Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
0.249595  0.765999  8.82837  2.64936
0.266809  0.765999  7.07909  2.06803
0.284022  0.765999  7.20465  1.59031
0.301236  0.765999  9.1458  1.84014
0.318449  0.765999  7.06313  1.68544
0.335662  0.765999  11.2472  2.08048
0.352876  0.765999  9.27511  2.01612
0.370089  0.765999  10.1531  1.74926
0.387303  0.765999  7.44945  1.8756
0.404516  0.765999  6.96417  1.77666
0.42173  0.765999  11.043  1.76304
0.438943  0.765999  9.33809  1.74335
0.456157  0.765999  9.11453  1.61381
0.47337  0.765999  6.90112  1.69427
0.490584  0.765999  7.07472  1.67832
0.507797  0.765999  9.87567  1.82929
0.52501  0.765999  6.1356  1.87087
0.542224  0.765999  6.26766  1.84504
0.559437  0.765999  8.35742  2.05412
0.576651  0.765999  8.19187  1.99776
0.593864  0.765999  11.1849  1.93947
0.611078  0.765999  7.00767  2.02241
0.628291  0.765999  9.51888  2.14968
0.645505  0.765999  7.80715  2.18466
0.662718  0.765999  10.3289  2.03216
0.679932  0.765999  9.97175  2.21519
0.697145  0.765999  11.7747  2.3036
0.714358  0.765999  8.07236  2.67248
0.731572  0.765999  14.6332  3.04443
0.748785  0.765999  15.194  3.83058
0.765999  0.765999  19.2502  3.61704
0.783212  0.765999  10.2686  4.92141
-0.92092  0.783212  14.2443  5.97876
-0.903707  0.783212  11.0485  7.29494
-0.886493  0.783212  16.8674  4.7457
-0.86928  0.783212  11.1216  3.98807
-0.852066  0.783212  14.4021  4.13374
-0.834853  0.783212  7.98645  3.69442
-0.817639  0.783212  9.93959  3.36533
-0.800426  0.783212  9.3522  3.63843
-0.783212  0.783212  8.73272  3.31342
-0.765999  0.783212  11.1959  3.00735
-0.748785  0.783212  13.0918  2.73688
-0.731572  0.783212  3.58849  2.64474
-0.714358  0.783212  9.24916  2.59038
-0.697145  0.783212  5.65675  2.52488
-0.679932  0.783212  7.92799  2.53994
-0.662718  0.783212  10.8023  2.77416
-0.645505  0.783212  10.2413  2.43439
-0.628291  0.783212  9.34623  2.38561
-0.611078  0.783212  9.53614  2.41906
-0.593864  0.783212  7.97825  2.48283
-0.576651  0.783212  13.7516  2.64751
-0.559437  0.783212  4.22084  2.83097
-0.542224  0.783212  11.5912  5.19332
-0.507797  0.783212  -0.451088  6.63125
-0.490584  0.783212  10.9861  3.54254
-0.47337  0.783212  2.14946  2.78505
-0.456157  0.783212  9.11617  2.45885
-0.438943  0.783212  7.71411  2.37918
-0.42173  0.783212  10.2542  2.32172
-0.404516  0.783212  8.99365  2.34678
-0.387303  0.783212  5.15256  2.0573
-0.370089  0.783212  8.99449  2.19771
-0.352876  0.783212  8.45656  2.20716
-0.335662  0.783212  7.24256  2.72131
-0.318449  0.783212  10.1483  5.79778
-0.284022  0.783212  10.3419  9.23127
-0.266809  0.783212  13.3745  5.748
-0.249595  0.783212  13.6369  2.5545
-0.232382  0.783212  12.6733  2.13379
-0.215168  0.783212  9.58584  2.05034
-0.197955  0.783212  9.42808  2.00283
-0.180741  0.783212  8.54209  1.95598
-0.163528  0.783212  11.9921  2.2591
-0.146314  0.783212  11.6522  2.04408
-0.129101  0.783212  10.6405  1.96969
-0.111887  0.783212  10.2968  2.39285
-0.094674  0.783212  6.99443  1.84343
-0.0774606  0.783212  8.86209  1.9408
-0.0602471  0.783212  12.215  2.04665
-0.0430336  0.783212  8.58306  1.91682
-0.0258202  0.783212  8.96479  1.9808
-0.00860673  0.783212  8.88252  1.95824
0.00860673  0.783212  10.9986  1.99229
0.0258202  0.783212  10.3491  1.82136
0.0430336  0.783212  15.3535  2.25179
0.0602471  0.783212  10.5387  2.03586
0.0774606  0.783212  8.39657  1.79566
0.094674  0.783212  9.38744  2.30253
0.111887  0.783212  10.4596  2.67781
0.129101  0.783212  6.08905  1.82779
0.146314  0.783212  11.051  1.81731
0.163528  0.783212  6.56155  1.84413
0.180741  0.783212  11.9008  3.29551
0.197955  0.783212  6.80704  4.85442
0.232382  0.783212  -11.865  6.1952
0.249595  0.783212  6.54507  2.67001
0.266809  0.783212  10.5216  2.05922
0.284022  0.783212  11.7943  2.18284
0.301236  0.783212  12.3474  2.09437
0.318449  0.783212  6.02497  1.88524
0.335662  0.783212  8.30977  1.85249
0.352876  0.783212  10.4349  2.30834
0.370089  0.783212  8.6206  2.11016
0.387303  0.783212  9.08787  2.0414
0.404516  0.783212  12.5929  2.17991
0.42173  0.783212  8.49256  1.92641
0.438943  0.783212  8.70997  1.9539
0.456157  0.783212  6.92296  1.9074
0.47337  0.783212  8.99954  1.95994
0.490584  0.783212  9.09699  1.83844
0.507797  0.783212  6.30113  1.98391
0.52501  0.783212  10.2187  2.41295
0.542224  0.783212  7.58624  2.19293
0.559437  0.783212  9.00569  2.33999
0.576651  0.783212  10.0044  2.05575
0.593864  0.783212  10.5047  2.37161
0.611078  0.783212  9.20402  2.22908
0.628291  0.783212  8.5503  2.3571
0.645505  0.783212  11.305  2.37394
0.662718  0.783212  9.66005  2.36474
0.679932  0.783212  8.34643  2.4787
0.697145  0.783212  5.72141  2.49506
0.714358  0.783212  10.586  2.42989
0.731572  0.783212  9.66596  2.69255
0.748785  0.783212  12.5104  3.26498
0.765999  0.783212  14.3843  3.68036
0.783212  0.783212  13.9974  5.93598
-0.92092  0.800426  3.44536  7.32292
-0.903707  0.800426  9.33521  5.56152
-0.886493  0.800426  9.53551  3.75939
-0.86928  0.800426  13.9663  3.99965
-0.852066  0.800426  1.23151  3.96358
-0.834853  0.800426  8.15918  3.74493
-0.817639  0.800426  10.1732  3.56878
-0.800426  0.800426  11.9985  3.63786
-0.783212  0.800426  10.0926  3.52833
-0.765999  0.800426  12.5322  3.59119
-0.748785  0.800426  7.93155  3.67274
-0.731572  0.800426  10.4549  3.67981
-0.714358  0.800426  5.38852  3.22353
-0.697145  0.800426  4.11943  3.16637
-0.679932  0.800426  3.28995  2.99213
-0.662718  0.800426  3.69859  3.03261
-0.645505  0.800426  8.40523  3.22771
-0.628291  0.800426  10.2311  2.76376
-0.611078  0.800426  7.83232  3.041
-0.593864  0.800426  9.08492  3.07492
-0.576651  0.800426  8.79207  3.22928
-0.559437  0.800426  -0.0900343  3.89057
-0.542224  0.800426  9.57299  4.36182
-0.507797  0.800426  17.8207  5.777
-0.490584  0.800426  15.0847  3.66507
-0.47337  0.800426  5.33004  2.91926
-0.456157  0.800426  12.2154  2.37042
-0.438943  0.800426  9.48926  2.40111
-0.42173  0.800426  7.81551  2.69201
-0.404516  0.800426  10.5689  2.2042
-0.387303  0.800426  6.91675  2.45873
-0.370089  0.800426  11.9798  2.52469
-0.352876  0.800426  5.82042  2.49849
-0.335662  0.800426  7.46804  2.77188
-0.318449  0.800426  10.6934  3.89049
-0.266809  0.800426  17.4626  4.78113
-0.249595  0.800426  10.6903  2.40315
-0.232382  0.800426  9.64915  2.07782
-0.215168  0.800426  11.0766  2.04633
-0.197955  0.800426  11.0925  2.17535
-0.180741  0.800426  6.03619  2.18863
-0.163528  0.800426  10.6238  2.37549
-0.146314  0.800426  10.8564  2.07055
-0.129101  0.800426  8.89518  2.18602
-0.111887  0.800426  9.02174  2.68528
-0.094674  0.800426  7.37187  2.01787
-0.0774606  0.800426  13.4664  2.095
-0.0602471  0.800426  8.91065  2.05606
-0.0430336  0.800426  6.80112  1.94035
-0.0258202  0.800426  8.03959  1.97886
-0.00860673  0.800426  11.2345  1.94996
0.00860673  0.800426  12.2353  2.01981
0.0258202  0.800426  8.19966  1.88104
0.0430336  0.800426  13.1887  2.3781
0.0602471  0.800426  11.2473  2.41688
0.0774606  0.800426  10.7469  1.84908
0.094674  0.800426  10.1068  2.13174
0.111887  0.800426  14.5214  3.35905
0.129101  0.800426  8.92626  2.07531
0.146314  0.800426  11.5623  2.04197
0.163528  0.800426  8.72305  1.91096
0.180741  0.800426  7.98819  2.14945
0.249595  0.800426  7.81508  3.53201
0.266809  0.800426  9.91856  2.03903
0.284022  0.800426  9.23983  2.15705
0.301236  0.800426  11.1699  1.94499
0.318449  0.800426  9.87864  2.04702
0.335662  0.800426  6.00209  1.95604
0.352876  0.800426  10.5774  2.4429
0.370089  0.800426  8.64349  2.11546
0.387303  0.800426  5.3846  2.05526
0.404516  0.800426  7.21283  2.01328
0.42173  0.800426  6.97251  2.07319
0.438943  0.800426  11.0524  2.13292
0.456157  0.800426  8.89969  2.17461
0.47337  0.800426  9.49714  1.9793
0.490584  0.800426  5.8393  2.07262
0.507797  0.800426  7.38285  2.09693
0.52501  0.800426  7.09288  2.14876
0.542224  0.800426  0.31579  2.2734
0.559437  0.800426  12.1761  2.4816
0.576651  0.800426  12.4704  2.71601
0.593864  0.800426  9.63383  2.47564
0.611078  0.800426  7.42422  2.6943
0.628291  0.800426  2.80165  2.94872
0.645505  0.800426  14.2694  2.78991
0.662718  0.800426  10.4679  2.87638
0.679932  0.800426  5.73592  2.68372
0.697145  0.800426  6.80001  3.31514
0.714358  0.800426  11.9338  3.17289
0.731572  0.800426  7.54756  3.09108
0.748785  0.800426  13.5178  3.66004
0.765999  0.800426  6.58449  4.51881
0.783212  0.800426  8.1752  4.88058
-0.92092  0.817639  10.9916  4.98601
-0.903707  0.817639  12.1393  5.90876
-0.886493  0.817639  16.1494  6.48151
-0.86928  0.817639  11.891  7.1607
-0.852066  0.817639  1.84113  5.00658
-0.834853  0.817639  12.507  4.82991
-0.817639  0.817639  12.7524  4.45058
-0.800426  0.817639  8.99529  5.26991
-0.783212  0.817639  10.5839  3.92511
-0.765999  0.817639  6.41573  3.74806
-0.748785  0.817639  13.6092  3.66727
-0.731572  0.817639  10.3367  3.35733
-0.714358  0.817639  11.802  4.0557
-0.697145  0.817639  13.2762  3.25881
-0.679932  0.817639  -0.364316  3.18218
-0.662718  0.817639  4.52313  2.95212
-0.645505  0.817639  9.13613  3.10374
-0.628291  0.817639  9.04707  3.28038
-0.611078  0.817639  6.21769  3.04888
-0.593864  0.817639  4.61098  2.86385
-0.576651  0.817639  6.31444  3.03037
-0.559437  0.817639  19.1678  5.97725
-0.507797  0.817639  2.07844  6.47704
-0.490584  0.817639  11.2305  4.98894
-0.47337  0.817639  6.83491  2.78027
-0.456157  0.817639  10.1351  3.43061
-0.438943  0.817639  16.8754  2.79834
-0.42173  0.817639  9.85265  2.53022
-0.404516  0.817639  5.67301  2.43624
-0.387303  0.817639  11.3928  2.66434
-0.370089  0.817639  9.91297  2.65384
-0.352876  0.817639  10.0615  2.9467
-0.335662  0.817639  13.0464  5.59358
-0.266809  0.817639  14.7893  4.63844
-0.249595  0.817639  11.618  2.56028
-0.232382  0.817639  10.195  2.6826
-0.215168  0.817639  7.4707  2.59243
-0.197955  0.817639  10.0615  2.6424
-0.180741  0.817639  8.20831  3.0089
-0.163528  0.817639  8.88041  3.22442
-0.146314  0.817639  6.89268  2.456
-0.129101  0.817639  10.8169  2.60804
-0.111887  0.817639  9.94373  3.04931
-0.094674  0.817639  9.15314  2.25677
-0.0774606  0.817639  10.6367  2.43238
-0.0602471  0.817639  9.64609  2.4181
-0.0430336  0.817639  7.82384  2.30244
-0.0258202  0.817639  10.7099  2.40126
-0.00860673  0.817639  8.54823  2.35371
0.00860673  0.817639  12.1483  2.40497
0.0258202  0.817639  8.11002  2.22563
0.0430336  0.817639  13.4497  3.19277
0.0602471  0.817639  11.7458  3.10668
0.0774606  0.817639  8.78413  2.19239
0.094674  0.817639  12.1086  2.34685
0.111887  0.817639  12.3395  4.06087
0.129101  0.817639  11.1178  2.16004
0.146314  0.817639  9.18277  2.33874
0.163528  0.817639  7.70555  2.11567
0.180741  0.817639  8.55779  2.98101
0.249595  0.817639  12.0022  4.20595
0.266809  0.817639  11.8295  2.67245
0.284022  0.817639  9.64246  2.38443
0.301236  0.817639  12.5079  3.16184
0.318449  0.817639  7.2728  2.61028
0.335662  0.817639  6.38329  2.28886
0.352876  0.817639  11.5814  2.6418
0.370089  0.817639  12.0878  2.88714
0.387303  0.817639  7.9531  2.81628
0.404516  0.817639  4.65086  2.57982
0.42173  0.817639  5.38637  2.38749
0.438943  0.817639  7.54996  2.34428
0.456157  0.817639  8.47405  2.18832
0.47337  0.817639  7.08813  2.12499
0.490584  0.817639  7.41594  2.20737
0.507797  0.817639  6.86611  2.29409
0.52501  0.817639  6.50987  2.45741
0.542224  0.817639  3.52617  2.20266
0.559437  0.817639  8.86234  2.76914
0.576651  0.817639  6.13317  2.82385
0.593864  0.817639  4.02581  2.48808
0.611078  0.817639  10.2155  2.61771
0.628291  0.817639  10.1355  2.48494
0.645505  0.817639  13.1513  2.85752
0.662718  0.817639  6.43529  2.71038
0.679932  0.817639  7.99983  3.23764
0.697145  0.817639  2.05442  2.85041
0.714358  0.817639  10.4966  3.28953
0.731572  0.817639  10.8327  3.29395
0.748785  0.817639  15.474  3.37677
0.765999  0.817639  5.3729  4.88293
0.783212  0.817639  10.7592  5.74839
-0.92092  0.834853  4.84365  5.13249
-0.903707  0.834853  13.4739  6.88664
-0.886493  0.834853  -3.53449  4.67851
-0.86928  0.834853  12.6214  5.03484
-0.852066  0.834853  5.87021  4.44019
-0.834853  0.834853  2.8426  4.91681
-0.817639  0.834853  3.97363  5.86357
-0.800426  0.834853  9.66949  4.4711
-0.783212  0.834853  13.3854  9.9364
-0.765999  0.834853  5.51231  4.23273
-0.748785  0.834853  10.0062  4.31478
-0.731572  0.834853  7.30305  5.04726
-0.714358  0.834853  17.3611  4.9272
-0.697145  0.834853  1.31016  3.90451
-0.679932  0.834853  8.86407  3.98438
-0.662718  0.834853  3.4723  4.49301
-0.645505  0.834853  6.8126  4.49835
-0.628291  0.834853  5.79212  4.29104
-0.611078  0.834853  9.57188  3.92814
-0.593864  0.834853  9.01129  4.3515
-0.576651  0.834853  13.8841  5.94823
-0.559437  0.834853  4.65991  7.15715
-0.507797  0.834853  12.4789  7.75369
-0.490584  0.834853  11.5723  4.11289
-0.47337  0.834853  8.56743  3.947
-0.456157  0.834853  1.34572  3.18965
-0.438943  0.834853  6.60833  3.01929
-0.42173  0.834853  7.48367  2.88442
-0.404516  0.834853  11.7379  3.38297
-0.387303  0.834853  12.1633  3.54459
-0.370089  0.834853  2.06337  3.1492
-0.352876  0.834853  8.11912  3.02269
-0.335662  0.834853  13.7079  4.53364
-0.266809  0.834853  6.78376  4.53495
-0.249595  0.834853  9.0427  2.63066
-0.232382  0.834853  12.9971  2.59418
-0.215168  0.834853  14.7466  2.60042
-0.197955  0.834853  12.2411  2.57166
-0.180741  0.834853  12.7687  2.94014
-0.163528  0.834853  9.61724  3.21433
-0.146314  0.834853  5.40467  2.91715
-0.129101  0.834853  10.1562  2.6532
-0.111887  0.834853  6.65521  3.40062
-0.094674  0.834853  5.11296  2.46159
-0.0774606  0.834853  4.94907  2.40725
-0.0602471  0.834853  9.32609  2.35348
-0.0430336  0.834853  13.364  2.52009
-0.0258202  0.834853  10.5854  2.58447
-0.00860673  0.834853  10.0621  2.55604
0.00860673  0.834853  12.4905  2.48082
0.0258202  0.834853  7.54543  2.35105
0.0430336  0.834853  7.92759  3.65184
0.0602471  0.834853  10.1822  3.54563
0.0774606  0.834853  10.6145  2.2424
0.094674  0.834853  5.39103  2.41136
0.111887  0.834853  4.89236  4.17786
0.129101  0.834853  7.43834  2.29999
0.146314  0.834853  14.6062  2.5689
0.163528  0.834853  6.17247  2.31339
0.180741  0.834853  13.1212  2.94781
0.249595  0.834853  -2.18454  6.60159
0.266809  0.834853  10.724  2.89054
0.284022  0.834853  7.15192  2.48952
0.301236  0.834853  5.9482  2.99306
0.318449  0.834853  7.3603  2.57149
0.335662  0.834853  4.8939  2.76406
0.352876  0.834853  10.367  2.47971
0.370089  0.834853  0.93356  2.83708
0.387303  0.834853  8.02754  2.72852
0.404516  0.834853  5.36995  2.46746
0.42173  0.834853  -0.0785395  2.62706
0.438943  0.834853  7.19116  2.79272
0.456157  0.834853  7.99503  2.98612
0.47337  0.834853  8.47101  2.66471
0.490584  0.834853  12.6621  2.84159
0.507797  0.834853  7.97587  2.65473
0.52501  0.834853  7.56519  2.93562
0.542224  0.834853  7.96963  2.79583
0.559437  0.834853  7.85379  3.26719
0.576651  0.834853  0.593842  5.14188
0.593864  0.834853  3.68647  4.08295
0.611078  0.834853  5.59875  4.06342
0.628291  0.834853  17.9118  3.88905
0.645505  0.834853  10.5819  3.96427
0.662718  0.834853  6.81873  3.69804
0.679932  0.834853  8.79854  3.86243
0.697145  0.834853  5.12368  4.08617
0.714358  0.834853  14.203  4.44462
0.731572  0.834853  12.2644  4.81073
0.748785  0.834853  12.2652  4.83652
0.765999  0.834853  7.10397  3.52548
0.783212  0.834853  11.6978  4.21267
-0.817639  0.852066  9.1269  6.88301
-0.800426  0.852066  9.24569  6.75386
-0.765999  0.852066  18.1807  6.61996
-0.748785  0.852066  -0.586715  7.07193
-0.731572  0.852066  4.15556  6.08693
-0.714358  0.852066  12.6488  4.05408
-0.697145  0.852066  8.54304  6.46235
-0.679932  0.852066  5.47198  4.08016
-0.662718  0.852066  5.64166  4.36968
-0.645505  0.852066  6.78742  4.84534
-0.628291  0.852066  10.1872  4.89268
-0.611078  0.852066  3.62165  5.16717
-0.593864  0.852066  7.37214  4.24931
-0.576651  0.852066  12.0464  4.20886
-0.490584  0.852066  3.52585  3.23094
-0.47337  0.852066  -0.882438  6.17025
-0.456157  0.852066  3.15818  4.05026
-0.438943  0.852066  6.05779  3.59954
-0.42173  0.852066  3.1627  3.23252
-0.404516  0.852066  5.87197  3.93243
-0.387303  0.852066  15.8384  3.32036
-0.370089  0.852066  7.8154  3.0284
-0.352876  0.852066  7.00083  3.71302
-0.266809  0.852066  3.8781  6.17092
-0.249595  0.852066  2.91338  3.49035
-0.232382  0.852066  7.38962  4.03591
-0.215168  0.852066  11.3625  3.86599
-0.197955  0.852066  8.30941  3.78519
-0.180741  0.852066  7.59714  3.89346
-0.163528  0.852066  10.9614  3.62879
-0.146314  0.852066  10.5728  3.63502
-0.129101  0.852066  -1.98015  4.53553
-0.111887  0.852066  3.14491  6.95819
-0.094674  0.852066  7.90739  2.94501
-0.0774606  0.852066  5.64713  3.41423
-0.0602471  0.852066  9.19975  3.58811
-0.0430336  0.852066  4.41929  3.25251
-0.0258202  0.852066  8.69539  3.40624
-0.00860673  0.852066  8.47514  3.43482
0.00860673  0.852066  12.7897  3.25155
0.0258202  0.852066  7.96721  3.02812
0.0602471  0.852066  11.6216  3.31522
0.0774606  0.852066  9.95956  3.15697
0.094674  0.852066  10.5865  3.11679
0.111887  0.852066  8.34783  4.58226
0.129101  0.852066  9.89516  3.59046
0.146314  0.852066  10.5363  3.47162
0.163528  0.852066  7.39528  3.5993
0.180741  0.852066  8.86821  5.00023
0.266809  0.852066  10.8418  5.65368
0.284022  0.852066  4.9814  3.58636
0.301236  0.852066  5.74024  3.39366
0.318449  0.852066  3.82312  3.08521
0.335662  0.852066  11.4393  2.95107
0.352876  0.852066  5.77601  2.43762
0.387303  0.852066  2.8753  2.899
0.404516  0.852066  3.41897  2.97821
0.42173  0.852066  7.14144  2.66328
0.438943  0.852066  8.20656  2.89212
0.456157  0.852066  0.636919  3.18868
0.47337  0.852066  5.04408  3.13602
0.490584  0.852066  5.27029  3.07304
0.507797  0.852066  8.15988  3.07262
0.52501  0.852066  8.14978  3.16383
0.542224  0.852066  9.41544  2.83867
0.559437  0.852066  6.18408  2.91372
0.576651  0.852066  5.92588  3.81289
0.593864  0.852066  -1.0097  4.46828
0.611078  0.852066  7.44118  3.44302
0.628291  0.852066  7.91769  4.42104
0.645505  0.852066  8.62032  4.28808
0.662718  0.852066  7.73141  4.04726
0.679932  0.852066  8.85122  4.33212
0.697145  0.852066  -0.0460582  4.33949
0.714358  0.852066  3.69853  4.71696
0.731572  0.852066  2.39022  5.21198
0.748785  0.852066  10.5184  4.85197
0.765999  0.852066  5.89353  6.53146
0.783212  0.852066  15.8417  5.81477
-0.456157  0.86928  11.207  5.48741
-0.438943  0.86928  12.8297  5.2396
-0.42173  0.86928  8.04071  4.77314
-0.404516  0.86928  8.07271  5.14627
-0.387303  0.86928  9.78904  5.29881
-0.370089  0.86928  7.96175  5.57845
-0.352876  0.86928  -4.55129  5.46395
-0.266809  0.86928  4.67882  7.8038
-0.249595  0.86928  4.18708  3.46403
